# xllcorner: -4885169.31
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.77
# site: 47_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2559
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,162
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3889
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3328
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11722
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,777
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,814
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2544
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,125
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3553
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2782
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5993
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6965
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,537
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1217
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1179
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1210
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,345
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2970
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1933
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11739
