# xllcorner: -4877061.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.52
# site: 72_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3378
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,471
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5146
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4496
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6054
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7513
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,674
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,827
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2592
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,295
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3307
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2953
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6015
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7161
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3040
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,565
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,544
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1672
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,360
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3899
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2850
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11640
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6355
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5757
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1554
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1565
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2265
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,389
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7007
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,6527
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11658
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5727
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4949
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,354
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,509
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2229
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,162
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6556
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6185
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11824
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5345
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3189
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,291
