# xllcorner: -4874744.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.78
# site: 46_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1599
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,154
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2464
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1501
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11618
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7138
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3689
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2428
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1723
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2121
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,270
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2071
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1027
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5818
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,574
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3369
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1992
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2423
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,413
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2388
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1335
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11901
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6264
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2218
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2828
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1918
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1856
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,362
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2858
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1288
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5586
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6258
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4489
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3786
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2774
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2519
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,269
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2426
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1133
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5657
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5634
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1497
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3633
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2384
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1080
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,233
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2700
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1509
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11352
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4553
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5659
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2829
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2095
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2052
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,337
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2764
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1332
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5211
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4404
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4499
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3496
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2539
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1167
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,216
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1850
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,677
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11330
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3649
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5257
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4641
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2340
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,87
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,493
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1882
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,322
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5280
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3163
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,627
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7078
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2963
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,143
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,628
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1911
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,298
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12652
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2998
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,330
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7301
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3193
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,204
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,447
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1727
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,241
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12479
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2765
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1316
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7550
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3190
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,272
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,385
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2266
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,546
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12642
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2837
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1334
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6116
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3184
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,252
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,275
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1646
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,226
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11900
