# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1739
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,126
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1776
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1707
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11442
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7241
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3171
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,55581
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,198
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,127
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2618
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,230
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4556
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2552
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5929
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7172
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3012
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2819
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2928
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3571
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,431
