# xllcorner: -4918296.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.09
# site: 15_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3396
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,229
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4097
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3278
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10931
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7339
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,232
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1110
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1178
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2891
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,475
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3750
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2797
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5647
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,720
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1455
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1439
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2857
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,519
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4148
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3139
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5497
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6503
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,711
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1384
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1459
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3538
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,639
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4294
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3494
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11820
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5973
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2919
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1027
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1124
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3783
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,459
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5206
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4118
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5553
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5622
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1643
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1166
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1407
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2221
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,446
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3590
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2540
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5185
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5031
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5561
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1712
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1627
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3021
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,364
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4093
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
