# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4066
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,370
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4502
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4076
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6145
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7305
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2438
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,496
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,573
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1372
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,343
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4307
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3724
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11617
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4284
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,725
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,808
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2267
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,244
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5237
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4969
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5856
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6508
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,591
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,262
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,331
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3955
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,671
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5827
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5168
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5599
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5944
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3907
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,37142
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,599
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,784
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,63
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3021
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,184
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6557
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6507
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5275
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5312
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,594
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,38
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,54
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3260
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,237
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3377
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2498
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5532
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4987
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1534
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1496
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1384
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2632
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,167
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4588
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4636
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11640
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3836
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3680
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,-52
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,-62
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2065
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,179
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2388
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1949
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11346
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3639
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5257
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1012
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,765
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,188
