# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3130
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,735
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4514
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2867
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6045
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7511
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5381
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2231
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2368
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1183
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,301
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2462
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1053
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11596
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4461
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4008
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2606
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1473
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,221
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2709
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1318
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11601
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6583
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5403
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3454
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2479
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2226
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,188
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2935
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1335
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5681
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6215
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1243
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3747
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2803
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1941
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,117
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3231
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1764
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5272
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,286
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2936
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2445
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2027
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,210
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3340
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2128
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11393
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4532
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5779
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2216
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1958
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2220
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,312
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3705
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2100
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5224
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4083
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3726
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2764
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2538
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1948
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,223
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3478
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2239
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5662
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3785
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1279
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2167
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1970
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,197
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,478
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2285
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,452
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4461
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3136
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,362
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6697
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3389
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,168
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,397
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1962
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,335
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12265
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2839
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1552
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7083
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3199
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,101
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,388
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2258
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,230
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12611
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2799
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,628
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8151
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3936
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,62
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,186
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1869
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,120
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12224
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2772
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3889
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2181
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8793
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3606
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,62
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,246
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2765
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,131
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12587
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2960
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,674
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,9095
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5032
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,75
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,317
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3231
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,167
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5048
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3394
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1234
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,9017
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5603
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,212
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,256
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,564
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3203
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,223
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5196
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4276
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3679
