# xllcorner: -4867100.12
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.63
# site: 61_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1734
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,181
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1892
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1117
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11590
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7351
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,465
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2575
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1489
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1917
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,193
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3245
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2719
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5874
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,474
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,881
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,823
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1446
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,331
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2613
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1638
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11722
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6325
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4878
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2293
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1710
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1692
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,377
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3604
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2249
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5736
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6238
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3105
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2315
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2136
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2017
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,153
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2661
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1417
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5021
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5313
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,460
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3050
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2209
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1996
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,233
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3234
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2374
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11409
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4548
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5703
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1533
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1377
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1929
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,339
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3984
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2653
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5281
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4103
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3831
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2005
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2000
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2145
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,229
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3713
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2751
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5464
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3805
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1434
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1488
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1460
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,306
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,521
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1952
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,506
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5359
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3157
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,528
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5882
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2848
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,147
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,520
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1812
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,309
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12602
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2992
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,429
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7086
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2990
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,193
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,572
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1946
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,281
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12260
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2818
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,467
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7476
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3416
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,149
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,653
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3474
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,522
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4647
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2924
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1425
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2513
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7387
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4764
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,155
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,322
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1743
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,189
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11870
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2982
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4888
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2185
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8043
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3316
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,176
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,485
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2992
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,269
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5005
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3683
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2272
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8350
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5123
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,185
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,485
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2657
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,288
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5240
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4297
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3793
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8044
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4556
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,153
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,328
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2005
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,201
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,11860
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4194
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,538
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8177
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3738
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,174
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,355
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2118
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,264
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5913
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4885
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1370
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7783
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3738
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,104
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,272
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1213
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,202
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11133
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5595
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1480
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7144
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2170
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,97
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,264
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1429
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,163
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-6411
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6270
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,493
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4164
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7952
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2709
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,299
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,142
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,265
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1204
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,158
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10611
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6483
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,449
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7679
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2358
