# xllcorner: -4932427.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.23
# site: 1_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1007
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,105
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1664
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,692
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11579
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7117
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3556
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4125
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1966
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,891
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,147
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1976
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,813
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6143
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,790
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4169
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2273
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1080
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,270
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1870
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,433
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11713
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6308
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4737
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18713
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6239
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2920
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1158
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,348
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2151
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,641
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5712
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6233
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3357
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5408
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2951
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,849
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,240
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1960
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,722
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5513
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5306
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,782
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4615
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2440
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1190
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,278
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2306
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,904
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5875
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4667
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,781
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4367
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2653
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1700
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,287
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3126
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1622
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5589
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4359
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1724
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3167
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2549
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,938
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,334
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2626
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,947
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5487
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3800
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1742
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,3094
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4699
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3092
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,184
