# xllcorner: -4899300.35
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.84
# site: 40_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1693
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,432
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3626
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2134
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11528
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3708
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2590
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2366
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2085
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,442
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4191
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2718
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6085
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,564
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2132
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2177
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1646
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,389
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3623
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2340
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11953
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2236
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2151
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2009
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1267
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,472
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3875
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2072
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5725
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6228
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3189
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3031
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2826
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1342
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,476
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4133
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2403
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5492
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5629
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4499
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2646
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2615
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1355
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,568
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3501
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1532
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5232
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5354
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5888
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3912
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3274
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1787
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,448
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4470
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3331
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5410
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4364
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3198
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1460
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1599
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1108
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,541
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3141
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1440
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4834
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4192
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5899
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2062
