# xllcorner: -4874049.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.81
# site: 43_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1572
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,135
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2385
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1721
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5688
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7289
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,622
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1617
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1176
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1431
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,151
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2348
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1390
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5572
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6980
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,603
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2562
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1743
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,392
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,266
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1797
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,478
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11716
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6332
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4808
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5797
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2686
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,650
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,233
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1814
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,536
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11693
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4808
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5438
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2587
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,965
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,366
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2556
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,931
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5451
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5649
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4509
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4660
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3012
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,668
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,181
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1909
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,858
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11654
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4777
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4284
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3798
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2058
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,965
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,397
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2471
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,960
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5185
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4408
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4519
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4403
