# xllcorner: -4874744.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.42
# site: 82_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1231
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,199
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2387
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1362
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11666
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7325
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,655
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2734
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1863
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,891
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,186
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2414
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,713
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11711
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6755
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3908
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5439
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3239
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1052
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,398
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2744
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1091
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11745
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6539
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4480
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4310
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2986
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,37
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1679
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,308
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2838
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1538
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11761
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5721
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4989
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2970
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2260
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1537
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,214
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2763
