# xllcorner: -4853200.64
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.52
# site: 72_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1127
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,183
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2547
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1269
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11690
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7356
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,510
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3349
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2312
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1243
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,98
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3301
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1784
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6096
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2983
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2514
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,734
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,108
