# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2983
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,777
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3903
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2686
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11459
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7155
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5563
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22550
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1847
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1834
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2136
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,356
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4699
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3905
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11664
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6776
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3538
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,922
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1066
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2396
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,426
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6284
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5469
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11667
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6593
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5174
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20761
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,693
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,936
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2835
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,671
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5100
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3946
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5556
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4647
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1275
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1514
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3130
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,307
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5330
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
