# xllcorner: -4868489.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.51
# site: 73_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2593
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,498
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4333
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2995
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6068
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7519
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1825
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1930
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,768
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,141
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2027
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,820
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11649
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
