# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1915
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,234
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2481
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,574
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11514
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7226
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3096
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,6242
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3651
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2519
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,551
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4264
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2179
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5966
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7371
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4989
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3236
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3170
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2995
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,484
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3923
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1700
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5885
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6752
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3105
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3953
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3557
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2682
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,356
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3483
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2348
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11663
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5723
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4909
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1946
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1792
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2373
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,242
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1597
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1293
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5610
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5607
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3095
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1051
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,589
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,70
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1807
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,267
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3676
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2605
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11377
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4526
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5724
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1705
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1644
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3341
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,296
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3167
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1616
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5523
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4060
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2309
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3242
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2622
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1505
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,246
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2483
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1190
