# xllcorner: -4895825.54
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.71
# site: 53_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1305
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,126
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3552
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1829
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11165
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7329
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,484
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3202
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2800
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,885
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,260
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2955
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1513
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11640
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3227
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2491
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1455
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,298
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3484
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1896
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11811
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6238
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2329
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2951
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2581
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1778
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,265
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3341
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1946
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11664
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5724
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4898
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2638
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2281
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1314
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,133
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3497
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1751
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5687
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5293
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,447
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3326
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2862
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1963
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,206
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3701
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2230
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5204
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4655
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,458
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2480
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2308
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2545
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,290
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4700
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3069
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5393
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4345
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1417
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2099
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2294
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1082
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,342
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3285
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1453
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5300
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3786
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1435
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3866
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3297
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,224
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,323
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1801
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,390
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11974
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3307
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,466
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6439
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2830
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,103
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,340
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1829
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,244
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11955
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2806
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3059
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7645
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3164
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,96
