# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2232
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,197
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3101
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2478
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11594
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7134
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1116
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,999
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2276
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,174
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2613
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1848
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6210
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,799
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1714
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1322
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1096
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,172
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2530
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1368
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11608
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6598
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5184
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2981
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2090
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1657
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,361
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3403
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2038
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5735
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3357
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2508
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2210
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1942
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,147
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2851
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1594
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5587
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5320
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,782
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2827
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2175
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1507
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,230
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2521
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1512
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11440
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4544
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5584
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2501
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1797
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2919
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,275
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4328
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3221
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5599
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4374
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1733
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1466
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1577
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,923
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,211
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2123
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1078
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11266
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3641
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5174
