# xllcorner: -4912041.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.2
# site: 4_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3063
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,161
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3454
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2793
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11579
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1058
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1017
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2975
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,154
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4816
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4155
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6143
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,817
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,871
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1052
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,260
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2821
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1711
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11693
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6372
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5572
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2449
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1909
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3040
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,458
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5098
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4206
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11953
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5988
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2826
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,958
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1155
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1927
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,231
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4126
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2759
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5527
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5322
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,809
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1985
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2023
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2960
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,211
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3547
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2214
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5878
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4684
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,808
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2313
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2114
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3439
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,320
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5185
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4033
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5598
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4375
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1752
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1249
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1498
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1507
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,342
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2959
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1436
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5499
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3817
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1770
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3465
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2645
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,321
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,454
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1705
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,599
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5460
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3169
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,880
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4800
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2144
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,159
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,289
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1509
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,296
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12149
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2833
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2771
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6720
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2507
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,234
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,407
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2148
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,275
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12738
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2769
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1080
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7730
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3888
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,509
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,648
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3186
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,1367
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12905
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2841
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1098
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,3995
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2588
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,214
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,411
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2366
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,311
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-5020
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3192
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,799
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7676
