# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1684
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,60
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1867
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1020
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5616
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7264
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,314
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2933
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1643
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,642
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,154
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1661
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,333
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11635
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4460
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,6659
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2768
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,394
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,133
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1817
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,336
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11679
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6312
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4969
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6878
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3046
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1180
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,239
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2637
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1474
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11654
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5733
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4969
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2828
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2060
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,867
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,136
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2658
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1125
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5996
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,293
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4052
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2780
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1164
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,163
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2492
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,995
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5437
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4659
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,294
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4293
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2774
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2268
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,225
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3716
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2298
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5468
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4350
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1262
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2357
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2213
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1009
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,253
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2820
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1058
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5421
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3789
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1279
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4543
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3174
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,212
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,295
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2285
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,396
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5036
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3141
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,357
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7045
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3612
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,117
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,229
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1527
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,222
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11936
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2813
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3181
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7461
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2723
