# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2784
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,282
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2914
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2151
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11625
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7131
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1506
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1266
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2926
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,157
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2994
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2036
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5681
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,783
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
