# xllcorner: -4901153.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.91
# site: 33_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2526
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,638
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3812
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2343
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6039
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5519
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2386
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2273
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2357
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,394
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2800
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1789
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5833
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,619
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2203
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1732
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2187
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,484
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3618
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2586
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11906
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6250
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2190
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1663
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1592
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1941
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,547
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3666
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2378
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5690
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6233
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3226
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2131
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2006
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2172
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,317
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3235
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2157
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11890
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5355
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2993
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1999
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1750
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3416
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,297
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4209
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3201
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5461
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4981
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1544
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1360
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1447
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3903
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,420
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4884
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3722
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5508
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4359
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1561
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1350
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1561
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2773
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,324
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3759
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2959
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5411
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3800
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1579
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1190
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1196
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,424
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,822
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2033
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,696
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12320
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3320
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,312
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,4899
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2565
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,238
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,1008
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2061
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,475
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12694
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2985
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,294
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6253
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3020
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,174
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,502
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2560
