# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1654
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,223
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2396
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1652
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6339
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7271
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,709
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1837
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1324
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2227
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,456
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2755
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1763
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6229
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,700
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2195
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1708
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1259
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,431
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2643
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1311
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11677
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6359
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5627
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3368
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2386
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1445
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,507
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2955
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1739
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11688
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5733
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4778
