# xllcorner: -4878682.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.5
# site: 74_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1874
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,239
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1932
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1262
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11588
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7329
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,600
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2097
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1269
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1395
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,218
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3200
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1169
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11571
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4451
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4648
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3533
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2365
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,361
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3886
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2761
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11876
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6237
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2429
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1692
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1689
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1894
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,203
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3274
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1795
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11858
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5935
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1579
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2917
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2453
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2499
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,103
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4522
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2919
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4851
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5290
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,325
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2154
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2297
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1825
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,241
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3688
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2098
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11376
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4528
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5768
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2748
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2518
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3134
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,270
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4765
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3035
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5428
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4351
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3021
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2217
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2429
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2183
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,257
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3827
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2512
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5493
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3783
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1315
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2074
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2012
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,140
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,593
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2168
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,289
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5327
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3135
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,401
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7647
