# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: FALSE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,466
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,665
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1846
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,332
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4004
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3334
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11911
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5341
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3189
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,913
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,966
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3158
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,282
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3121
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1965
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11505
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4806
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5382
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22545
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2272
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1915
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2465
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,405
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5177
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5117
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5486
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4056
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2227
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,22541
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,58
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,73
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2110
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,458
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3910
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3176
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4879
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4175
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5821
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1035
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1073
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,85
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,190
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1947
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,302
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5698
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3133
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,420
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7314
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3134
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,185
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,333
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1033
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,270
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12023
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2804
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3143
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5855
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,1693
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,567
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,198
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,671
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,352
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,10985
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7076
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4919
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,20501
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,3118
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,723
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,332
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,2538
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,621
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,5100
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,4373
A2007337,2007-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015169034234,1,-6586
A2007337,2007-12-03,250m_16_days_sun_zenith_angle,h13v04,2015169034234,1,7283
A2007337,2007-12-03,250m_16_days_view_zenith_angle,h13v04,2015169034234,1,1343
A2007337,2007-12-03,250m_16_days_VI_Quality,h13v04,2015169034234,1,20757
A2007337,2007-12-03,250m_16_days_NDVI,h13v04,2015169034234,1,767
A2007337,2007-12-03,250m_16_days_EVI,h13v04,2015169034234,1,933
A2007337,2007-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015169034234,1,340
A2007353,2007-12-19,250m_16_days_blue_reflectance,h13v04,2018222150339,1,3950
A2007353,2007-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150339,1,908
A2007353,2007-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150339,1,5760
A2007353,2007-12-19,250m_16_days_pixel_reliability,h13v04,2018222150339,1,2
A2007353,2007-12-19,250m_16_days_red_reflectance,h13v04,2018222150339,1,4978
A2007353,2007-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150339,1,11252
A2007353,2007-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150339,1,7272
A2007353,2007-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150339,1,5746
A2007353,2007-12-19,250m_16_days_VI_Quality,h13v04,2018222150339,1,20505
A2007353,2007-12-19,250m_16_days_NDVI,h13v04,2018222150339,1,728
A2007353,2007-12-19,250m_16_days_EVI,h13v04,2018222150339,1,705
A2007353,2007-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150339,1,362
