# xllcorner: -4868721.68
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.46
# site: 78_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1614
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,167
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2387
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1362
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6276
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7263
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,347
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2734
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1863
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1026
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,268
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2271
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,984
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11726
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6765
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3870
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3953
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2427
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1447
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,245
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1838
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1115
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5954
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6494
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,320
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2448
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1395
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1533
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,192
