# xllcorner: -4918991.16
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.1
# site: 14_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2062
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,414
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2559
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1469
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11623
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3603
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2706
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1942
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2423
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,362
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3710
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2397
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5719
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,719
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2149
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2037
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2301
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3655
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2409
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5497
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6503
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,711
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2054
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1939
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3033
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,653
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3541
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2533
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11820
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5974
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2910
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1659
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1567
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3259
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,521
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4364
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3073
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5553
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5622
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1643
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1735
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1850
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2221
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,446
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3179
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1839
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5185
