# xllcorner: -4859455.44
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.58
# site: 66_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1709
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,220
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2568
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1483
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11428
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2678
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1930
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1663
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,135
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3013
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2071
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5304
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,460
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1852
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1561
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1729
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,199
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2814
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1563
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6185
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,447
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2858
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2175
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1297
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,250
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2532
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1106
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11806
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6026
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4372
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3919
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2614
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1703
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,132
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3619
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1769
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5577
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,438
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3433
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3005
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1866
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,231
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3864
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1953
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5094
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4678
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,450
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3285
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3020
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2246
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,307
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4102
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2331
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5288
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4399
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4430
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2752
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2694
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1278
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,261
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3551
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1531
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5651
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3808
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1424
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3974
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3348
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,264
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,537
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2590
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,400
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4857
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3159
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,513
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7324
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4208
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,108
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,385
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2269
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,264
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12013
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2995
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,448
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7915
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3843
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,110
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,395
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2604
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,265
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12808
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2821
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,474
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8152
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4373
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,185
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,388
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2943
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,253
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12485
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2832
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1453
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2112
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8416
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5144
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,193
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,289
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2043
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,263
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11817
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2987
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4889
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4233
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7718
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3655
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,104
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,333
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2279
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,172
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12588
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3414
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1479
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8596
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4203
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,183
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,453
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2786
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,273
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5186
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4299
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3774
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8215
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4813
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,138
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,302
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2684
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,220
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12332
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4196
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,556
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8484
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4749
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,171
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,330
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2583
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,269
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6107
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4888
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1352
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,8113
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,4479
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,94
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,230
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1547
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,163
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11309
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5598
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1497
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,8093
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2927
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,108
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,273
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,2082
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,183
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-6946
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6273
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,474
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2116
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,8384
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,3837
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,299
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,147
