# xllcorner: -4876366.34
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.73
# site: 51_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1775
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,287
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2809
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1860
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6192
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7308
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2374
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2032
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1617
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,13
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,979
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,139
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1969
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,745
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6286
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,528
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4509
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2406
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1285
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,168
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2358
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1416
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11994
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6258
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2264
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2496
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1709
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
