# xllcorner: -4864320.20
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.66
# site: 58_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2461
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,252
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2300
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1354
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11440
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7168
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2588
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1732
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1713
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,117
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5746
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4355
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5966
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7185
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3133
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1377
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1730
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1512
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,352
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1726
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,457
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11772
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6330
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4858
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5813
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2604
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1766
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,295
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3322
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1370
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5563
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6257
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4450
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4160
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3321
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1116
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,156
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1976
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,656
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5601
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5319
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,492
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5015
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2612
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2222
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,266
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2599
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,858
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5347
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5008
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4450
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,5036
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3234
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1477
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,309
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2619
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1131
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5483
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4379
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3142
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3968
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2705
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1257
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,183
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2019
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,752
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11274
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3651
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5288
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4572
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2480
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,251
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,395
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2104
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,389
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4907
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3162
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,567
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6879
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3414
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,148
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,352
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1565
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,205
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11967
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2997
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,403
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7683
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2909
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,143
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,332
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1997
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,228
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12702
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2765
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1370
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7950
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3597
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,2596
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,2540
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2585
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,738
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12484
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2836
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1399
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,5142
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5558
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3465
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,205
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,125
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1786
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,222
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11836
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2988
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4868
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7788
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3376
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,208
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,379
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2626
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,260
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5074
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3420
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1424
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8198
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4684
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,212
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,155
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,322
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2433
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,256
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5182
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4303
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3812
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8095
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4249
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,148
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,253
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1902
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,169
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12353
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4199
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,511
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8367
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3669
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,161
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,279
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1835
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,209
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6102
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4890
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1397
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7954
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3421
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,86
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,188
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1408
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
