# xllcorner: -4898605.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.14
# site: 10_30
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1336
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,222
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1547
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,994
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11577
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7143
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2176
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1102
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,749
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,283
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1469
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,470
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11664
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6994
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4158
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53277
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5152
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2091
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,718
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,339
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1695
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,667
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11681
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6381
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5573
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4352
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2492
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1935
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,237
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2173
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1308
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11932
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5996
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2836
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2484
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1604
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1286
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,319
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2373
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
