# xllcorner: -4900690.20
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.11
# site: 13_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1638
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,194
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2798
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1836
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11624
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2075
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1643
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1270
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,154
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1944
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,891
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5680
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,774
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3714
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2051
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,892
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,182
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2219
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,918
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5463
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6522
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,766
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4147
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2475
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1120
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,137
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2457
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1120
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5737
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6247
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1697
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3737
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2461
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,917
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,176
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2518
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,950
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5723
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5325
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,763
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4521
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2910
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,804
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,277
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2490
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,930
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5419
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4687
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,773
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4561
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2906
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1459
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,257
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3222
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1629
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5697
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4378
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1715
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3283
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2681
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,738
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,343
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2654
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,980
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5324
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3819
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1725
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4606
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3219
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,237
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,397
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2030
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,384
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11302
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3339
