# xllcorner: -4902080.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.88
# site: 36_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1436
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,410
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1010
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,601
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11544
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3689
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2538
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,880
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1461
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,176
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4593
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2787
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6085
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,582
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2447
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2597
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,932
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,220
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2417
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1364
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11977
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2218
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2784
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1910
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1236
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,369
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2273
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,820
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11816
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6007
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4313
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2065
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4697
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,4584
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,979
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,247
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1398
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,541
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5753
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5617
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1515
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4419
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1794
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1030
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,247
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2198
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1024
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11781
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4710
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3012
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3643
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2219
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,976
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,223
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2023
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,998
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11643
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3826
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3698
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2058
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3392
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1967
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,812
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,422
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2395
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,916
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5512
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3796
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1551
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4466
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3133
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,325
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,402
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1614
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,407
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11289
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3316
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,354
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5972
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2597
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,189
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,394
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1494
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,289
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12078
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2815
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2966
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6758
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2550
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,158
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,408
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2545
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,258
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12622
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2749
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1307
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8159
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4429
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,495
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,520
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2307
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,265
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11868
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2715
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4828
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2062
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7939
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4060
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,223
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,447
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3154
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,323
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4974
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3170
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,564
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8142
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5274
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,167
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,437
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3139
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,266
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5000
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3676
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2383
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8437
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5327
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,213
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,524
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3002
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,286
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5231
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4290
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3879
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8260
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5175
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,186
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,455
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2360
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,194
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12050
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4182
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,429
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8480
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4464
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,207
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,287
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,3030
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,730
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5978
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5100
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,529
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6117
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,3626
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,140
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,314
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1537
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,237
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11244
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5580
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1379
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7328
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2729
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,127
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,242
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1018
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,145
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,10419
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5925
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,406
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2112
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,7506
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,1995
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,154
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,454
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,844
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,99
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10891
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6467
