# xllcorner: -4890034.09
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.67
# site: 57_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1643
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,292
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3662
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1797
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11801
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7332
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,492
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3416
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3016
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,894
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,356
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2826
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1176
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11600
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4122
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2946
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1093
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,348
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2461
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,812
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11607
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6582
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5340
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5038
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3105
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2504
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,374
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3552
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1714
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5614
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6217
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1389
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3490
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3009
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
