# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1034
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,126
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1656
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,715
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11679
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7329
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,573
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3968
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1901
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,940
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,231
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2825
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,768
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6068
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7159
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3049
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5725
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3783
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,598
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,283
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1729
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11720
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6304
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4939
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4113
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6098
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3356
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1393
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,232
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2620
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1042
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5566
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6213
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1317
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4309
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2887
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1281
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,205
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2936
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1111
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11877
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5343
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3180
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4509
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3248
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1323
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,372
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3735
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1204
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5199
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5339
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5810
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,5124
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,4235
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1634
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,326
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3365
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1511
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5439
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4059
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2236
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3802
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3115
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,869
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,384
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3253
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,895
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4806
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4176
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5822
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5146
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,5684
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,4166
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,166
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,430
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2532
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,327
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5452
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3135
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,428
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7712
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,239
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,341
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2062
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,359
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12007
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2806
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3133
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7034
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3427
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,136
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,350
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2992
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,243
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12436
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2797
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,565
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8497
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,5117
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,111
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,323
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3401
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,173
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12717
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2808
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1534
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4160
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,9031
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5931
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,149
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,343
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3460
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,205
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12317
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2959
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,613
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8881
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5995
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,130
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,373
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3545
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,181
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12932
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3258
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,628
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,6208
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,9028
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,6158
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,154
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,458
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3548
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,246
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-4833
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4294
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,5391
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4164
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8703
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5952
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,234
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,108
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,374
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,3309
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
