# xllcorner: -4871733.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.53
# site: 71_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2381
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,404
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4007
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2187
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6089
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7517
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2938
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2809
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,684
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,142
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2011
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,574
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11585
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6972
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5558
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2854
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,891
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,326
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2462
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,873
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5821
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6758
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3040
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4764
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2979
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1272
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,176
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2921
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1240
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5568
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1317
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4039
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2967
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1383
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,159
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3136
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1216
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5090
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5299
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,359
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4411
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3344
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1118
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,200
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2627
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1036
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5920
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4661
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,375
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4343
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2911
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1727
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,384
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3491
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1675
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5448
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4359
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3049
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3515
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2993
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1123
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,273
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2456
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,980
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11521
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3581
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,4412
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4295
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2746
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,117
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,207
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,376
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2557
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,430
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5459
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3143
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,438
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7120
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3914
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,81
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,386
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2206
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,239
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12198
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2845
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1480
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,8044
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3773
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,148
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,368
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2529
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,254
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12422
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2805
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,556
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8174
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4394
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,724
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,861
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2854
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,435
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12708
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2816
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1525
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7354
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,6027
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,210
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,290
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2843
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,234
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12299
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2967
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,604
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8479
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5147
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,122
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,358
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2840
