# xllcorner: -4894435.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.04
# site: 20_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2041
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,125
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2467
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1653
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6338
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7288
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,745
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1975
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1441
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1335
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,230
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2203
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1106
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6224
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3315
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2060
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1958
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,319
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2782
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1712
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6011
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6521
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,727
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2380
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1845
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1409
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,347
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2175
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1007
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11786
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5751
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4748
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2321
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3670
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3817
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1761
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,308
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3584
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2544
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5783
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5639
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1651
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1697
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1612
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2066
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,208
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3800
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2999
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11319
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5010
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,251
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1178
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1192
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1582
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,420
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2961
