# xllcorner: -4888644.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.75
# site: 49_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1852
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,231
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2165
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1324
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5589
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7269
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,532
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2410
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1558
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2353
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,259
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2107
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1000
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5491
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6961
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,522
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3562
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2111
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1289
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,196
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2222
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,947
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5226
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6501
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,505
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4023
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2420
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1746
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,269
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2802
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1363
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5730
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6225
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1452
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3454
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2539
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1883
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,137
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2734
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1168
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5699
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5304
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,501
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4013
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2816
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1377
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,218
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2866
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1560
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11393
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4536
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2950
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2263
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2802
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,268
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4442
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3030
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5402
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4355
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1462
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1889
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2020
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1534
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,276
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3410
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1706
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5310
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3796
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1480
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3330
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2818
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
