# xllcorner: -4883779.34
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.57
# site: 67_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1294
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,204
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2251
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1223
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11683
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7330
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,555
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53273
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2959
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1907
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,560
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,179
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1995
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,675
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11676
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4943
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2604
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,978
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,368
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2515
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1056
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5818
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6751
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3049
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4085
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2687
