# xllcorner: -4903006.85
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.88
# site: 36_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1237
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,310
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1706
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,919
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10591
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7337
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,362
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2998
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1558
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,858
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,242
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1569
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,586
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6173
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6958
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,582
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4561
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2021
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1227
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,298
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1769
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,898
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11977
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6246
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2218
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3265
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1719
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,757
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,302
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1969
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,775
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11743
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5730
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4838
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2062
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4351
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2728
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,936
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,302
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2055
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,841
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5435
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5302
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,574
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4191
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2353
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,993
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,256
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2359
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1125
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11500
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4988
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,404
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3541
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2287
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,970
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,241
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2085
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1015
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11658
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3825
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3698
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2057
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3451
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2454
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,847
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,424
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2478
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1010
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5545
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3795
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1551
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4208
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3011
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,190
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,423
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1697
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,338
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11435
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3315
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,352
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6678
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2762
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,185
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,332
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1562
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,288
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12097
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2814
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2966
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6886
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2676
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,114
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,322
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2455
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,164
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12664
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2748
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1307
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8747
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4551
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,368
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,254
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2367
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,255
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11882
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2713
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4828
