# xllcorner: -4899763.62
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.17
# site: 7_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1985
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,152
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2946
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2351
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6203
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7294
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,835
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1123
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,972
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1271
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,240
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2748
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1877
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6018
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,826
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1883
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1488
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,850
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,362
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1759
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,807
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11667
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6611
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5153
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,4373
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3710
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2327
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1654
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,290
