# xllcorner: -4889570.77
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.93
# site: 31_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1621
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,97
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3782
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2725
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11590
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1624
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1600
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1908
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,114
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2931
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2192
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5612
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,657
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1442
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1221
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,670
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,245
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2124
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,900
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11719
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6326
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4788
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4047
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2349
