# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4800
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,605
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6821
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6374
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11445
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7152
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5605
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20502
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,338
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,481
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4743
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,652
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7281
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6999
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5974
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7391
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5122
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,197
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,290
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,5472
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,549
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6530
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6135
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11685
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4758
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,22550
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,311
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,435
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,5713
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,518
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,7748
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,7500
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5571
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6254
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4597
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20761
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,162
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,245
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,6352
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,177
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6895
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,6952
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5355
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5311
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,720
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,-41
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,-59
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,6751
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,148
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,7873
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,8641
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,10922
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4997
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,254
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,22541
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,-465
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,-724
