# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1745
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,214
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2701
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1659
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5830
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7284
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,711
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2389
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1814
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1163
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,105
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2571
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1211
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5635
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,693
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3595
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2466
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1109
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,169
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2139
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,697
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5485
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6517
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,684
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5084
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2808
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,887
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,272
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2012
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,495
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11711
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5748
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4768
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,6051
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3032
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1059
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,162
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2980
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
