# xllcorner: -4896288.76
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.91
# site: 33_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2768
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,346
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3224
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2307
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10608
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7346
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,316
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1657
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1476
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2524
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,197
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2594
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1547
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6250
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,628
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2528
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1851
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2454
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,341
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2826
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1616
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6026
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6508
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,618
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2723
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2094
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2078
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,322
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3484
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1873
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5527
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6251
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4529
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3007
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2622
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2061
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,325
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3555
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2037
