# xllcorner: -4899068.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.02
# site: 22_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2258
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,505
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3731
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2350
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6106
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7538
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5550
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2271
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2146
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1222
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,227
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2172
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1259
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5938
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,709
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2661
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1699
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1846
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,343
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2085
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,898
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5717
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6515
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,700
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3979
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2285
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1347
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,389
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3198
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2101
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5689
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6245
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3292
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,3098
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2070
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1792
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1222
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,209
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2963
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1960
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5269
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5318
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,694
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2037
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1680
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2438
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,203
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3694
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3091
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5684
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4680
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,700
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,888
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,898
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1671
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,427
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3850
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2902
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5194
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4407
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4588
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,2062
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1404
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1414
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2084
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,549
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2707
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1495
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5052
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4154
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5111
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2884
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2133
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,313
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,421
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1755
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,441
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12559
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3332
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,222
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5983
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2725
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,181
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,423
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1517
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,264
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12071
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2830
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2864
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7035
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2667
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,199
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,469
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2053
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,394
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12582
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2764
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1189
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6779
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3209
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,209
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,434
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2197
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,319
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12747
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2837
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1207
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,35148
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7464
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,3743
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,159
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,232
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1786
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,222
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11951
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2983
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4768
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2185
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7788
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3278
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,165
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,351
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2039
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,220
