# xllcorner: -4853200.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.48
# site: 76_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1392
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,314
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1655
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,781
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11028
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7352
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,558
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3587
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1756
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1470
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,302
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2255
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1062
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5967
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7179
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3040
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3596
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2239
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2298
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,494
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2990
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2000
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5794
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7037
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4928
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1983
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1651
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,33
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1553
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,468
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2873
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1565
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5568
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6250
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4381
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2947
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2264
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2011
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,237
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2587
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1818
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11924
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5640
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,592
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1745
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1334
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2393
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,217
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3491
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2699
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11761
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4725
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3153
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1279
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1222
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2201
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,331
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3136
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2165
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5234
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4101
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3764
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1831
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1586
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1210
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,224
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2135
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1160
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11236
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3649
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5340
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18449
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2959
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1833
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,297
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,451
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1898
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,554
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4652
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3156
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,442
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5481
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2585
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,247
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,563
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1912
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,427
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12066
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2991
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,520
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6348
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2941
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,175
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,479
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1786
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,311
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12686
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2818
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,546
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7033
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2988
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1089
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,661
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3415
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,779
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4553
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3046
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3049
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6285
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,6642
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,182
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,83
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,275
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1915
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,165
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12462
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3162
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,2393
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4229
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8413
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3562
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,208
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,149
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,310
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2285
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,230
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12323
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3279
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,611
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8170
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4094
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,174
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,452
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2244
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,302
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5205
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4294
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3727
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,7627
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3807
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,128
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,290
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1952
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,204
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12221
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4193
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,628
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8107
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3577
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,143
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,310
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1872
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
