# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1672
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,340
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2041
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1167
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5967
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7274
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,692
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2724
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1654
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2422
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,221
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1893
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,910
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5852
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,673
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3506
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1919
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1299
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,456
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2051
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,758
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11628
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6591
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5236
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4603
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2523
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1509
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,486
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2625
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1286
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5672
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3273
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3423
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2406
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1756
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,506
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3030
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1378
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5449
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5639
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4568
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3747
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2866
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2065
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,333
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2969
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1631
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5760
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4985
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1606
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2908
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2291
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2197
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,400
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3892
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2833
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5265
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4400
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4578
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1574
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1582
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2139
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,490
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3091
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1928
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5036
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4146
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5100
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2317
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1935
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,621
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,574
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2082
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,617
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12327
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3324
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,248
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5427
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3291
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,183
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,700
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1892
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,304
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12525
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2990
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,230
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7231
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3216
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,178
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,470
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2510
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,216
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12503
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2757
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1217
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8415
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4598
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1049
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,647
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2724
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,861
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11992
