# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2230
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,831
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4773
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2947
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6057
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7532
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5593
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2365
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2576
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2312
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,472
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5532
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3862
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5925
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7179
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3358
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1777
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2152
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1659
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,481
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3600
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2306
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11737
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6314
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4738
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,5150
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2190
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2033
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1864
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,440
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3473
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2319
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11717
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5735
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4737
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1992
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1826
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2921
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,424
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3933
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2970
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11863
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5356
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,2873
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1395
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1424
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2172
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,294
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3421
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2602
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11372
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4534
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1359
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1277
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3380
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,432
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4344
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3378
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5426
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4375
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3357
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1250
