# xllcorner: -4910188.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.2
# site: 4_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1488
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,184
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1463
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1050
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11563
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1643
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,825
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1295
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,90
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1548
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1112
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6016
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,817
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1639
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,860
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,690
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,293
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1895
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1082
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11667
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6602
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5163
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53537
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2730
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1566
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,740
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,246
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1791
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,919
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11680
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5748
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4708
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,35097
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3217
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1854
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1241
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,270
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3010
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2070
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5684
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5639
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1733
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1850
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1558
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,931
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,222
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2153
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1346
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11791
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4729
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2818
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2306
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1494
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1763
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,303
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3102
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2081
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5258
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4084
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,828
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1969
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1681
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,107
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,927
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,351
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2586
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
