# xllcorner: -4881926.12
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.6
# site: 64_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3531
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,460
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6364
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4254
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6121
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7516
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1987
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2558
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2063
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,342
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5257
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3797
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11652
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20761
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1612
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1915
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2676
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,455
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5403
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3449
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5659
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7062
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5822
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2207
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2591
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3377
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,299
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6378
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5177
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5843
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6217
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1352
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1039
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1392
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3252
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,119
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6413
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5972
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5940
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5296
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,393
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,356
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,492
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2759
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,222
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4758
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4020
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11383
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4531
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5735
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,840
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,982
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3650
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,339
