# xllcorner: -4880304.45
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.69
# site: 55_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,872
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,172
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,957
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,442
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7343
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,447
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3681
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1129
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,618
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,180
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1371
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,656
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11587
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4353
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3527
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1486
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,875
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,262
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1985
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1029
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11609
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6592
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3171
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1836
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1181
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,186
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2331
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1202
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5915
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6227
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1424
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3195
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2085
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
