# xllcorner: -4865478.46
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.69
# site: 55_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1700
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,238
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2435
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1807
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10839
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7358
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,414
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1480
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1102
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2447
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,215
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2712
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1947
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6288
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,528
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1641
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1304
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,948
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,267
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1909
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,816
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11676
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6332
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4848
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4011
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2147
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1647
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,341
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3716
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
