# xllcorner: -4858760.45
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.46
# site: 78_21
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2631
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,745
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4966
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4042
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11643
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7253
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,1524
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1025
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1215
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,9
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1585
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,300
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4900
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3083
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5886
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7249
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5392
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2276
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2525
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1175
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,405
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4311
