# xllcorner: -4904396.79
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.94
# site: 30_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2269
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,852
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3711
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2140
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6049
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5529
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2685
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2477
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1842
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,309
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3031
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1969
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6000
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,628
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2124
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1770
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2617
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,444
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4150
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3089
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5773
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6503
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,618
