# xllcorner: -4903470.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.9
# site: 34_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,970
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,145
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1212
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,711
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11544
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3689
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2605
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1050
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,786
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,153
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2198
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1149
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6171
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,600
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3134
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1964
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1431
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,273
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1387
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,565
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11978
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2209
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4211
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1719
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,475
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,192
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2031
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1085
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11816
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6008
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4304
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3035
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1803
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,670
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,158
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1647
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,590
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5439
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5303
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,583
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4725
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2159
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,785
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,225
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,1708
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,654
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11472
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4989
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,387
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4462
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2131
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1340
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,399
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2605
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,966
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5408
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4366
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3226
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,4589
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3019
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1039
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,403
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2231
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,884
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5511
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3797
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1561
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4324
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3456
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,248
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,521
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1596
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,307
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11236
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3317
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,336
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6773
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2783
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,175
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,309
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1370
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,236
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12099
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2814
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2956
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7061
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2471
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,110
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,310
