# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2204
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,454
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4479
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2931
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6055
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7512
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2089
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2222
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,976
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,296
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1985
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1025
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11636
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3189
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1844
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1069
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,450
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2797
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1007
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5766
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6752
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3012
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4705
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3241
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1256
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,268
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2401
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1389
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12058
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5938
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1570
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2670
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1834
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1360
