# xllcorner: -4897215.41
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.91
# site: 33_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2942
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,392
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4054
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2674
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10793
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,323
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2051
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2062
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3053
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,504
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3071
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1701
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5500
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,622
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2870
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2318
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2856
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,522
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2779
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1461
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11808
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6254
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2191
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3108
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2313
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2083
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,535
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3471
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1884
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5624
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6236
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3227
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2963
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2583
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2334
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,534
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3870
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2313
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5519
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5637
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4528
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2518
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2405
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2261
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,256
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3262
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2320
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11403
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4540
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5648
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1687
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1511
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2169
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,240
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3008
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2025
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11441
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3879
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4798
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1953
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1634
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1414
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,450
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3077
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1783
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4786
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4200
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5910
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2662
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2176
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,219
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,765
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1991
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,374
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4969
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3155
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,683
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4229
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6837
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3210
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,251
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,908
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2032
