# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2086
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,561
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4057
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2033
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6044
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3323
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,3144
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2448
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,294
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3330
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1987
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6144
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2525
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2192
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2194
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,343
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3818
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2941
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6000
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6500
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,763
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1297
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1308
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2083
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,363
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3874
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2246
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5729
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3348
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2660
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2524
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2886
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,362
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3902
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2547
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5770
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5619
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1697
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2101
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2059
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1997
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,243
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3279
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2208
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11428
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4527
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5605
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1951
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1728
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3660
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,367
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4657
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3461
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5590
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4358
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1715
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1473
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1650
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1319
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,450
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3140
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1538
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4790
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4202
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5978
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3424
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3210
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,300
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,616
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2037
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,547
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,10754
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3318
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,164
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5766
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2850
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,207
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,699
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1929
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,413
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10762
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2984
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,147
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6473
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2948
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,187
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,499
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2377
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,303
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12749
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2752
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1125
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7738
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4053
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,153
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,595
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,3258
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,356
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4656
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2924
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1715
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,35217
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8029
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5092
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,180
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,160
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,466
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2861
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,297
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-5010
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3175
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,754
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8119
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4768
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,129
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,375
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2424
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,231
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12672
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3403
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1180
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8259
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4269
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,131
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,364
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2265
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,219
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,12107
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,3860
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,1198
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,2112
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8236
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,4060
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,233
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,190
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,412
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2385
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,274
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12401
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4183
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,249
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7939
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,4187
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,170
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,381
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2452
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,308
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5966
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4875
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1661
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,7768
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,4115
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,143
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,397
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1785
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,307
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11328
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5578
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1198
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7065
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2943
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,154
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,410
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1752
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,337
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,9895
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,5924
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,219
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,2112
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,6773
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,2803
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,290
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,144
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,411
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1625
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,273
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,10862
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6465
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,149
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,2116
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7123
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2774
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,2720
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,909
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,3980
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,3
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,2401
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,-6605
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7190
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,4658
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,2326
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,2474
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,2409
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,328
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,2306
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,426
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,3488
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,2269
A2007337,2007-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015169034234,1,-6560
A2007337,2007-12-03,250m_16_days_sun_zenith_angle,h13v04,2015169034234,1,7292
A2007337,2007-12-03,250m_16_days_view_zenith_angle,h13v04,2015169034234,1,1743
A2007337,2007-12-03,250m_16_days_VI_Quality,h13v04,2015169034234,1,18449
A2007337,2007-12-03,250m_16_days_NDVI,h13v04,2015169034234,1,2117
A2007337,2007-12-03,250m_16_days_EVI,h13v04,2015169034234,1,1934
A2007337,2007-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015169034234,1,340
A2007353,2007-12-19,250m_16_days_blue_reflectance,h13v04,2018222150339,1,2634
A2007353,2007-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150339,1,669
A2007353,2007-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150339,1,3237
A2007353,2007-12-19,250m_16_days_pixel_reliability,h13v04,2018222150339,1,2
A2007353,2007-12-19,250m_16_days_red_reflectance,h13v04,2018222150339,1,2362
A2007353,2007-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150339,1,11305
A2007353,2007-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150339,1,7270
A2007353,2007-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150339,1,4728
A2007353,2007-12-19,250m_16_days_VI_Quality,h13v04,2018222150339,1,18457
A2007353,2007-12-19,250m_16_days_NDVI,h13v04,2018222150339,1,1562
A2007353,2007-12-19,250m_16_days_EVI,h13v04,2018222150339,1,1157
