# xllcorner: -4888180.86
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.77
# site: 47_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2660
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,137
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3616
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2446
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10841
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,414
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1930
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1821
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3224
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,225
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3384
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2259
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6282
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,537
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1993
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1797
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2118
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,399
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3667
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2329
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11677
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6316
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4858
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2231
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2091
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3015
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,475
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4446
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2799
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5626
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3161
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2273
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2387
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3704
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,98
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4850
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3703
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5503
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5306
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,520
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1341
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1545
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3708
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,182
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4900
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,4161
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5087
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4668
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,532
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,815
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,969
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,4061
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,283
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5288
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4230
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5452
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4368
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3170
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1111
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1355
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2008
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,357
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2824
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1966
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11344
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3361
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,4838
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1791
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1450
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,124
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,179
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,673
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2055
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,470
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4825
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3150
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,594
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6277
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2928
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,251
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,481
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1665
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,433
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12084
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2820
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2994
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,5872
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2487
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,210
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,505
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2165
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,292
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12686
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2752
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1352
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7623
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3793
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,647
