# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4710
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,344
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6874
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6797
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11591
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7351
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,456
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,56
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,81
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2280
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,425
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5031
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4125
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11550
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6842
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5692
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,989
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1182
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2642
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,458
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4002
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3134
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11723
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6326
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4868
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1216
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1266
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3344
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,381
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6402
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5754
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11699
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5746
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4878
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,533
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,731
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3180
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,410
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,6236
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,5526
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5507
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5638
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4440
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18449
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,603
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,815
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,3477
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,337
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4780
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3992
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5396
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5004
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4450
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,898
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1049
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,5506
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,382
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,6400
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5767
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5555
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4365
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1433
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,520
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,713
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,3067
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,222
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4158
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,4115
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5499
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3805
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1442
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
