# xllcorner: -4919686.10
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.11
# site: 13_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1901
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,433
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2527
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1570
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11624
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7120
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2335
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1697
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2649
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,386
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3436
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2324
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5723
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,728
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20757
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1930
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1763
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1632
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,338
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1256
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,840
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11736
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6312
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4758
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1984
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,859
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3138
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,534
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3679
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2728
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11839
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5973
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2910
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1484
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1449
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2831
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,290
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3713
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2836
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5786
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,717
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1339
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1324
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2076
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,484
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3464
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2293
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5185
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5031
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5561
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2034
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1857
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3815
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,402
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4937
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3840
