# xllcorner: -4916211.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.09
# site: 15_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,4648
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,554
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,8037
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,7752
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10226
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,228
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,22546
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,180
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,276
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3991
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,480
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6897
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,6529
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6057
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7176
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3320
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,274
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,392
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4243
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,559
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7057
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
