# xllcorner: -4870343.26
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.4
# site: 84_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1802
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,364
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2218
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1490
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11649
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7109
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1963
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1327
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1394
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,355
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5154
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4570
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5348
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6947
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,278
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,600
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,740
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1398
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,411
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2693
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1156
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11718
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6541
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4490
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3993
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2774
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,37
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2285
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,282
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3162
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2197
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,12193
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6218
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,700
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1800
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1570
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,50
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1734
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,254
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3244
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2100
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6010
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5290
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,266
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2140
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1863
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2397
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,510
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3989
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2347
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5205
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5004
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5360
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2591
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2512
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
